backend,benchmark,problem,circuit_type,generation,candidate_id,strategy,source,score_from_run,ppa_score,area,power,eff_clk_period,ref_area,ref_power,ref_eff_clk_period,g_A,g_P,g_T,candidate_dir,report_path
smooth_qd_v2_8x5,RTLLM,Prob027_LIFObuffer,sequential,4,255b6db3-8ed2-4153-b922-853fce7cbbfe,C-F,generation_log,0.0267877810682,0.0267877810682,222,0.0461,0.42,299,0.0419,0.39,0.257525083612,-0.100238663484,-0.0769230769231,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen4/Prob027_LIFObuffer_sample7_C-F,
smooth_qd_v2_8x5,RTLLM,Prob027_LIFObuffer,sequential,4,e684999e-ac0f-4881-95a2-32f2180a5c26,C-F,generation_log,0.120865183955,0.120865183955,242,0.0261,0.47,299,0.0419,0.39,0.190635451505,0.377088305489,-0.205128205128,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen4/Prob027_LIFObuffer_sample8_C-F,
smooth_qd_v2_8x5,RTLLM,Prob027_LIFObuffer,sequential,5,54fbcd7f-47ae-475e-af73-1d9d1f018f23,C-F,generation_log,0.156445643527,0.156445643527,260,0.0277,0.39,299,0.0419,0.39,0.130434782609,0.338902147971,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen5/Prob027_LIFObuffer_sample2_C-F,
smooth_qd_v2_8x5,RTLLM,Prob027_LIFObuffer,sequential,5,49b3f06b-e897-4d65-82bc-cce349af7597,M-I,generation_log,0.142575490298,0.142575490298,240,0.0258,0.45,299,0.0419,0.39,0.197324414716,0.384248210024,-0.153846153846,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen5/Prob027_LIFObuffer_sample3_M-I,
smooth_qd_v2_8x5,RTLLM,Prob027_LIFObuffer,sequential,5,f8256830-5fe2-488c-8271-e3c0cba5eec1,M-S,generation_log,0.210569306865,0.210569306865,235,0.0244,0.39,299,0.0419,0.39,0.214046822742,0.417661097852,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen5/Prob027_LIFObuffer_sample4_M-S,
smooth_qd_v2_8x5,RTLLM,Prob027_LIFObuffer,sequential,5,978b4b14-215f-4a7e-a98a-d47edbb6a5dd,C-F,generation_log,0.125122280669,0.125122280669,221,0.0414,0.35,299,0.0419,0.39,0.260869565217,0.0119331742243,0.102564102564,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen5/Prob027_LIFObuffer_sample6_C-F,
smooth_qd_v2_8x5,RTLLM,Prob027_LIFObuffer,sequential,5,2172886e-02da-4715-9299-2bd486d1bef3,M-E,generation_log,0.210569306865,0.210569306865,235,0.0244,0.39,299,0.0419,0.39,0.214046822742,0.417661097852,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen5/Prob027_LIFObuffer_sample7_M-E,
smooth_qd_v2_8x5,RTLLM,Prob027_LIFObuffer,sequential,5,6e88888a-0d5c-4d0f-a831-0eafe4e9d236,C-F,generation_log,0.13127555921,0.13127555921,243,0.0268,0.45,299,0.0419,0.39,0.1872909699,0.360381861575,-0.153846153846,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen5/Prob027_LIFObuffer_sample8_C-F,
smooth_qd_v2_8x5,RTLLM,Prob029_barrel_shifter,combinational,3,ba83d001-01e7-4c7b-918f-5bfd68dc25e6,M-S,generation_log,0.341185610898,0.511778416347,56,2.95e-05,0,58,0.0027,0,0.0344827586207,0.989074074074,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob029_barrel_shifter/Gen3/Prob029_barrel_shifter_sample4_M-S,
smooth_qd_v2_8x5,RTLLM,Prob029_barrel_shifter,combinational,4,29fd852b-304d-4676-a050-aa14a00e455d,M-S,generation_log,0.341185610898,0.511778416347,56,2.95e-05,0,58,0.0027,0,0.0344827586207,0.989074074074,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob029_barrel_shifter/Gen4/Prob029_barrel_shifter_sample6_M-S,
smooth_qd_v2_8x5,RTLLM,Prob029_barrel_shifter,combinational,5,9eacb37a-6c86-469d-98d1-77de546f4510,M-S,generation_log,0.341185610898,0.511778416347,56,2.95e-05,0,58,0.0027,0,0.0344827586207,0.989074074074,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob029_barrel_shifter/Gen5/Prob029_barrel_shifter_sample5_M-S,
smooth_qd_v2_8x5,RTLLM,Prob030_right_shifter,sequential,0,9aa037f9-2da0-497a-861d-be8e72832b88,initial,generation_log,-0,0,36,0.00369,0.12,36,0.00369,0.12,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob030_right_shifter/Gen0/Prob030_right_shifter_sample1_initial,
smooth_qd_v2_8x5,RTLLM,Prob030_right_shifter,sequential,0,95d0d344-975f-4c10-ad09-240518e37969,initial,generation_log,-0,0,36,0.00369,0.12,36,0.00369,0.12,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob030_right_shifter/Gen0/Prob030_right_shifter_sample2_initial,
smooth_qd_v2_8x5,RTLLM,Prob030_right_shifter,sequential,0,f4121b56-6130-4c67-a141-bbd2dfa358f8,initial,generation_log,-0,0,36,0.00369,0.12,36,0.00369,0.12,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob030_right_shifter/Gen0/Prob030_right_shifter_sample3_initial,
smooth_qd_v2_8x5,RTLLM,Prob030_right_shifter,sequential,0,5763f2f2-2362-4d59-bf17-4f0230ff5eab,initial,generation_log,-0,0,36,0.00369,0.12,36,0.00369,0.12,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob030_right_shifter/Gen0/Prob030_right_shifter_sample4_initial,
smooth_qd_v2_8x5,RTLLM,Prob030_right_shifter,sequential,0,9d3129d8-4d22-4a2e-8a81-203a2f0088ef,initial,generation_log,-0,0,36,0.00369,0.12,36,0.00369,0.12,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob030_right_shifter/Gen0/Prob030_right_shifter_sample5_initial,
smooth_qd_v2_8x5,RTLLM,Prob030_right_shifter,sequential,0,91b88524-3f4e-4e0c-9627-cfaaa9422dd8,initial,generation_log,-0,0,36,0.00369,0.12,36,0.00369,0.12,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob030_right_shifter/Gen0/Prob030_right_shifter_sample6_initial,
smooth_qd_v2_8x5,RTLLM,Prob030_right_shifter,sequential,0,f6466af0-b45f-4396-b2c0-9e42c935eebb,initial,generation_log,-0,0,36,0.00369,0.12,36,0.00369,0.12,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob030_right_shifter/Gen0/Prob030_right_shifter_sample7_initial,
smooth_qd_v2_8x5,RTLLM,Prob030_right_shifter,sequential,0,b1f35944-cb2b-4258-b7bb-663f2992b34a,initial,generation_log,-0,0,36,0.00369,0.12,36,0.00369,0.12,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob030_right_shifter/Gen0/Prob030_right_shifter_sample8_initial,
smooth_qd_v2_8x5,RTLLM,Prob030_right_shifter,sequential,1,ac25f7cc-4395-483b-8454-2cdd1589a49f,M-S,generation_log,-0,0,36,0.00369,0.12,36,0.00369,0.12,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob030_right_shifter/Gen1/Prob030_right_shifter_sample1_M-S,
smooth_qd_v2_8x5,RTLLM,Prob030_right_shifter,sequential,1,0e0ab028-aa0b-4ab6-a2b6-9613781e69a7,M-S,generation_log,-0,0,36,0.00369,0.12,36,0.00369,0.12,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob030_right_shifter/Gen1/Prob030_right_shifter_sample6_M-S,
smooth_qd_v2_8x5,RTLLM,Prob030_right_shifter,sequential,2,091f72de-4750-4682-8707-8740ce8f34d2,M-S,generation_log,-0,0,36,0.00369,0.12,36,0.00369,0.12,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob030_right_shifter/Gen2/Prob030_right_shifter_sample1_M-S,
smooth_qd_v2_8x5,RTLLM,Prob030_right_shifter,sequential,2,24e7bdfc-ea11-46ed-9a07-55e6ffd0d08e,M-E,generation_log,-0.0846883468835,-0.0846883468835,43,0.00391,0.12,36,0.00369,0.12,-0.194444444444,-0.059620596206,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob030_right_shifter/Gen2/Prob030_right_shifter_sample2_M-E,
smooth_qd_v2_8x5,RTLLM,Prob030_right_shifter,sequential,2,de4ee9ca-5e9b-4b88-b2a9-3d2fc6c16bdd,M-I,generation_log,-0,0,36,0.00369,0.12,36,0.00369,0.12,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob030_right_shifter/Gen2/Prob030_right_shifter_sample3_M-I,
smooth_qd_v2_8x5,RTLLM,Prob030_right_shifter,sequential,2,ce833265-cd10-4ec9-847c-d4e28ea9f342,M-E,generation_log,-0,0,36,0.00369,0.12,36,0.00369,0.12,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob030_right_shifter/Gen2/Prob030_right_shifter_sample4_M-E,
smooth_qd_v2_8x5,RTLLM,Prob030_right_shifter,sequential,2,8f039220-b512-4c91-8193-4cf711b15e53,M-S,generation_log,-0,0,36,0.00369,0.12,36,0.00369,0.12,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob030_right_shifter/Gen2/Prob030_right_shifter_sample5_M-S,
smooth_qd_v2_8x5,RTLLM,Prob030_right_shifter,sequential,2,8102c962-3e28-46c6-a29a-b6286ff30591,M-R,generation_log,-0,0,36,0.00369,0.12,36,0.00369,0.12,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob030_right_shifter/Gen2/Prob030_right_shifter_sample7_M-R,
smooth_qd_v2_8x5,RTLLM,Prob030_right_shifter,sequential,3,c9a832c9-2530-4959-bb58-7051b0344ac3,M-E,generation_log,-0.0962059620596,-0.0962059620596,43,0.00373,0.13,36,0.00369,0.12,-0.194444444444,-0.0108401084011,-0.0833333333333,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob030_right_shifter/Gen3/Prob030_right_shifter_sample1_M-E,
smooth_qd_v2_8x5,RTLLM,Prob030_right_shifter,sequential,3,44752d60-e36e-4cb7-a05b-10d88fd6f8b2,M-I,generation_log,-0,0,36,0.00369,0.12,36,0.00369,0.12,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob030_right_shifter/Gen3/Prob030_right_shifter_sample2_M-I,
smooth_qd_v2_8x5,RTLLM,Prob030_right_shifter,sequential,3,61f823b9-2cad-4c3d-bfef-125910ebc7bf,M-R,generation_log,-0,0,36,0.00369,0.12,36,0.00369,0.12,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob030_right_shifter/Gen3/Prob030_right_shifter_sample3_M-R,
smooth_qd_v2_8x5,RTLLM,Prob030_right_shifter,sequential,3,df051df3-f098-4899-a196-2fb24d5d77e9,M-S,generation_log,-0,0,36,0.00369,0.12,36,0.00369,0.12,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob030_right_shifter/Gen3/Prob030_right_shifter_sample4_M-S,
smooth_qd_v2_8x5,RTLLM,Prob030_right_shifter,sequential,3,46fb8e95-122b-4598-a1e4-257f8b2ad377,M-S,generation_log,-0,0,36,0.00369,0.12,36,0.00369,0.12,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob030_right_shifter/Gen3/Prob030_right_shifter_sample5_M-S,
smooth_qd_v2_8x5,RTLLM,Prob030_right_shifter,sequential,3,870e225e-e4d7-4779-9659-2c1df4596bff,M-S,generation_log,-0,0,36,0.00369,0.12,36,0.00369,0.12,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob030_right_shifter/Gen3/Prob030_right_shifter_sample6_M-S,
smooth_qd_v2_8x5,RTLLM,Prob030_right_shifter,sequential,3,89f63e35-66b2-4e5a-ab6e-d44acfa5a53b,M-I,generation_log,-0,0,36,0.00369,0.12,36,0.00369,0.12,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob030_right_shifter/Gen3/Prob030_right_shifter_sample7_M-I,
smooth_qd_v2_8x5,RTLLM,Prob030_right_shifter,sequential,3,ae8bb163-1b13-482a-bac9-b29b49405260,M-S,generation_log,-0,0,36,0.00369,0.12,36,0.00369,0.12,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob030_right_shifter/Gen3/Prob030_right_shifter_sample8_M-S,
smooth_qd_v2_8x5,RTLLM,Prob030_right_shifter,sequential,4,2534bff7-cd73-4070-b720-4157b3f57ed8,M-E,generation_log,-0.0846883468835,-0.0846883468835,43,0.00391,0.12,36,0.00369,0.12,-0.194444444444,-0.059620596206,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob030_right_shifter/Gen4/Prob030_right_shifter_sample2_M-E,
smooth_qd_v2_8x5,RTLLM,Prob030_right_shifter,sequential,4,fbe51d37-e26b-497a-a9e0-1a790548ae80,M-S,generation_log,-0,0,36,0.00369,0.12,36,0.00369,0.12,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob030_right_shifter/Gen4/Prob030_right_shifter_sample3_M-S,
smooth_qd_v2_8x5,RTLLM,Prob030_right_shifter,sequential,4,28a7a040-a0d0-432f-8256-e48c3fb686a0,M-E,generation_log,-0,0,36,0.00369,0.12,36,0.00369,0.12,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob030_right_shifter/Gen4/Prob030_right_shifter_sample6_M-E,
smooth_qd_v2_8x5,RTLLM,Prob030_right_shifter,sequential,4,1fa3a36e-eb11-4707-819c-1f976df7aeab,M-E,generation_log,-0,0,36,0.00369,0.12,36,0.00369,0.12,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob030_right_shifter/Gen4/Prob030_right_shifter_sample8_M-E,
smooth_qd_v2_8x5,RTLLM,Prob030_right_shifter,sequential,5,d8bf3279-9d4d-41f0-a97c-73b316bb8bd6,M-R,generation_log,-0,0,36,0.00369,0.12,36,0.00369,0.12,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob030_right_shifter/Gen5/Prob030_right_shifter_sample1_M-R,
smooth_qd_v2_8x5,RTLLM,Prob030_right_shifter,sequential,5,b99b727e-dd75-4f5b-b97c-040f1e30ceaf,M-S,generation_log,-0,0,36,0.00369,0.12,36,0.00369,0.12,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob030_right_shifter/Gen5/Prob030_right_shifter_sample2_M-S,
smooth_qd_v2_8x5,RTLLM,Prob030_right_shifter,sequential,5,3640409b-7e25-4c9b-b6f9-8bbd9642a26e,M-I,generation_log,-0,0,36,0.00369,0.12,36,0.00369,0.12,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob030_right_shifter/Gen5/Prob030_right_shifter_sample3_M-I,
smooth_qd_v2_8x5,RTLLM,Prob030_right_shifter,sequential,5,5f8f8b1d-342c-4d44-af4f-58d1f27a2625,M-I,generation_log,-0,0,36,0.00369,0.12,36,0.00369,0.12,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob030_right_shifter/Gen5/Prob030_right_shifter_sample6_M-I,
smooth_qd_v2_8x5,RTLLM,Prob030_right_shifter,sequential,5,4a16ab99-19ea-4270-96c2-3662e5ee80f4,M-R,generation_log,-0,0,36,0.00369,0.12,36,0.00369,0.12,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob030_right_shifter/Gen5/Prob030_right_shifter_sample7_M-R,
smooth_qd_v2_8x5,RTLLM,Prob030_right_shifter,sequential,5,9bb3127b-d183-4b71-8bde-d871f9ebae52,M-S,generation_log,-0,0,36,0.00369,0.12,36,0.00369,0.12,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob030_right_shifter/Gen5/Prob030_right_shifter_sample8_M-S,
smooth_qd_v2_8x5,RTLLM,Prob031_freq_div,combinational,0,83688c2d-8ffc-49ed-9260-870dc5512015,initial,generation_log,0.0893631395926,0.134044709389,109,0.000577,0,125,0.000671,0,0.128,0.140089418778,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob031_freq_div/Gen0/Prob031_freq_div_sample1_initial,
smooth_qd_v2_8x5,RTLLM,Prob031_freq_div,combinational,0,3f490721-f0e1-469b-afe8-a452b1d33d3c,initial,generation_log,0.0893631395926,0.134044709389,109,0.000577,0,125,0.000671,0,0.128,0.140089418778,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob031_freq_div/Gen0/Prob031_freq_div_sample2_initial,
smooth_qd_v2_8x5,RTLLM,Prob031_freq_div,combinational,0,e2a31483-fed9-41cb-a339-2b9da263f3dd,initial,generation_log,0.0893631395926,0.134044709389,109,0.000577,0,125,0.000671,0,0.128,0.140089418778,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob031_freq_div/Gen0/Prob031_freq_div_sample3_initial,
smooth_qd_v2_8x5,RTLLM,Prob031_freq_div,combinational,0,9589c8b7-61bb-47bd-aa19-3b109d4925c9,initial,generation_log,0.0893631395926,0.134044709389,109,0.000577,0,125,0.000671,0,0.128,0.140089418778,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob031_freq_div/Gen0/Prob031_freq_div_sample4_initial,
smooth_qd_v2_8x5,RTLLM,Prob031_freq_div,combinational,0,d621f979-b50e-4783-9ac1-13cf1e91187a,initial,generation_log,0.0893631395926,0.134044709389,109,0.000577,0,125,0.000671,0,0.128,0.140089418778,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob031_freq_div/Gen0/Prob031_freq_div_sample5_initial,
smooth_qd_v2_8x5,RTLLM,Prob031_freq_div,combinational,0,d2e0ede2-bf16-4969-99e9-dbaa31701bd8,initial,generation_log,0.0893631395926,0.134044709389,109,0.000577,0,125,0.000671,0,0.128,0.140089418778,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob031_freq_div/Gen0/Prob031_freq_div_sample6_initial,
smooth_qd_v2_8x5,RTLLM,Prob031_freq_div,combinational,0,d41a2c84-c2f5-4efc-b724-f6f70df814b7,initial,generation_log,0.0893631395926,0.134044709389,109,0.000577,0,125,0.000671,0,0.128,0.140089418778,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob031_freq_div/Gen0/Prob031_freq_div_sample7_initial,
smooth_qd_v2_8x5,RTLLM,Prob031_freq_div,combinational,0,c7ab3716-7fc7-4227-a84a-6c1913221707,initial,generation_log,0.0893631395926,0.134044709389,109,0.000577,0,125,0.000671,0,0.128,0.140089418778,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob031_freq_div/Gen0/Prob031_freq_div_sample8_initial,
smooth_qd_v2_8x5,RTLLM,Prob031_freq_div,combinational,1,372fb7cf-e2d5-4305-ae14-c279d293c284,M-E,generation_log,0.209057128664,0.313585692996,101,0.000379,0,125,0.000671,0,0.192,0.435171385991,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob031_freq_div/Gen1/Prob031_freq_div_sample3_M-E,
smooth_qd_v2_8x5,RTLLM,Prob031_freq_div,combinational,2,5a4f4269-831b-4d48-9c12-5e0c028afb73,M-S,generation_log,0.0893631395926,0.134044709389,109,0.000577,0,125,0.000671,0,0.128,0.140089418778,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob031_freq_div/Gen2/Prob031_freq_div_sample2_M-S,
smooth_qd_v2_8x5,RTLLM,Prob031_freq_div,combinational,2,37992303-c210-47bc-a18c-5403bebdd847,M-I,generation_log,0.0893631395926,0.134044709389,109,0.000577,0,125,0.000671,0,0.128,0.140089418778,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob031_freq_div/Gen2/Prob031_freq_div_sample3_M-I,
smooth_qd_v2_8x5,RTLLM,Prob031_freq_div,combinational,2,6ed35f1a-2655-4b2f-a9fc-4a3396c48cda,M-S,generation_log,0.0893631395926,0.134044709389,109,0.000577,0,125,0.000671,0,0.128,0.140089418778,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob031_freq_div/Gen2/Prob031_freq_div_sample7_M-S,
smooth_qd_v2_8x5,RTLLM,Prob031_freq_div,combinational,3,e3959f3c-0e4d-4584-bd12-09822b3381ca,M-E,generation_log,0.15399503229,0.230992548435,106,0.000463,0,125,0.000671,0,0.152,0.30998509687,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob031_freq_div/Gen3/Prob031_freq_div_sample1_M-E,
smooth_qd_v2_8x5,RTLLM,Prob031_freq_div,combinational,3,9b7edc71-f02d-43c3-bcdb-c13016d1d127,M-F,generation_log,0.0893631395926,0.134044709389,109,0.000577,0,125,0.000671,0,0.128,0.140089418778,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob031_freq_div/Gen3/Prob031_freq_div_sample3_M-F,
smooth_qd_v2_8x5,RTLLM,Prob031_freq_div,combinational,3,36bae514-02ec-4b24-b0e8-895310460d8e,M-S,generation_log,0.0893631395926,0.134044709389,109,0.000577,0,125,0.000671,0,0.128,0.140089418778,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob031_freq_div/Gen3/Prob031_freq_div_sample4_M-S,
